date,est,q10,q90
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.9296617505675,5.07659329705331,74.3589515605472
04-Oct-2016 18:30:00,34.9894282659298,9.49387329005284,106.015179322367
04-Oct-2016 18:45:00,43.8451036097141,13.0234938985668,124.361901114436
04-Oct-2016 19:00:00,47.6939232315151,14.969536481948,129.857786366363
04-Oct-2016 19:15:00,49.5140182330349,16.1746709964023,130.829658909465
04-Oct-2016 19:30:00,51.477705990166,17.3968700436586,132.567416770457
04-Oct-2016 19:45:00,53.7054269610194,18.6808651189254,135.295376728253
04-Oct-2016 20:00:00,55.2568945063334,19.642835845363,136.90198158959
04-Oct-2016 20:15:00,55.7423874188974,20.1052015407144,136.568491845601
04-Oct-2016 20:30:00,55.8523719255658,20.345456106826,135.794228024872
04-Oct-2016 20:45:00,56.2292326341253,20.638069705395,135.912980006201
04-Oct-2016 21:00:00,56.7798903969259,20.9545045705338,136.662863776748
04-Oct-2016 21:15:00,57.0724617815615,21.121279158503,137.070044399065
04-Oct-2016 21:30:00,57.0866600860983,21.1377383604164,137.047693535983
04-Oct-2016 21:45:00,57.110142773067,21.1340161024681,137.166630910503
04-Oct-2016 22:00:00,57.1461918589608,21.1192062468426,137.395252257863
04-Oct-2016 22:15:00,57.0747140244491,21.0493149349004,137.443340944051
04-Oct-2016 22:30:00,57.2711637220752,21.0884763115507,138.085300554798
04-Oct-2016 22:45:00,58.2631797640759,21.4632621960964,140.428871635288
04-Oct-2016 23:00:00,59.6973836055394,22.0287114184931,143.697540251454
04-Oct-2016 23:15:00,60.4223928263675,22.302109796056,145.4130208996
04-Oct-2016 23:30:00,59.841846511874,22.0340962535975,144.288300403168
04-Oct-2016 23:45:00,58.5489269243003,21.4781124889869,141.578003652586
05-Oct-2016 00:00:00,57.3866606380006,20.9897361904237,139.085016846495
05-Oct-2016 00:15:00,56.687991246589,20.7069519292052,137.531616289599
05-Oct-2016 00:30:00,56.3762794642829,20.5957160903343,136.761865208809
05-Oct-2016 00:45:00,56.12279569395,20.5166390891698,136.077434238792
05-Oct-2016 01:00:00,55.6396658855945,20.346860205447,134.870911759669
05-Oct-2016 01:15:00,55.0974767572562,20.1549241789053,133.524119475581
05-Oct-2016 01:30:00,54.8015942419588,20.0655110748681,132.710568451396
05-Oct-2016 01:45:00,54.5415633230763,19.9867257101451,131.996765493099
05-Oct-2016 02:00:00,53.7712420837972,19.6852098786535,130.23098539816
05-Oct-2016 02:15:00,52.1780028962354,19.0265949587129,126.759531394627
05-Oct-2016 02:30:00,50.0623488309317,18.1358094278894,122.23811416325
05-Oct-2016 02:45:00,48.0451725745949,17.2702563135152,118.018980036856
05-Oct-2016 03:00:00,46.3498156886934,16.5187023221768,114.608558880493
05-Oct-2016 03:15:00,44.733669246917,15.7779564798902,111.499195248765
05-Oct-2016 03:30:00,43.0337349681693,14.9807182177828,108.345272633003
05-Oct-2016 03:45:00,41.3955207924754,14.1860217306074,105.477891151479
05-Oct-2016 04:00:00,40.071326216619,13.4924578982526,103.48147940564
05-Oct-2016 04:15:00,39.3586009636961,13.0099315590307,103.073346626521
05-Oct-2016 04:30:00,39.264623684411,12.7304923793998,104.336809675034
05-Oct-2016 04:45:00,38.0179355559071,11.9869296410373,103.161694278038
05-Oct-2016 05:00:00,31.6310920491676,9.40484005205566,89.6525870238957
05-Oct-2016 05:15:00,19.9467435210172,5.26572356401842,61.6423317174034
05-Oct-2016 05:30:00,9.69750665482876,2.10120911067101,34.419147380405
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.1552910480169,3.51927320141409,57.1291527235841
05-Oct-2016 18:30:00,23.0405657469596,5.78693589861387,73.7773181766528
05-Oct-2016 18:45:00,28.1909723919788,7.75525170939488,84.57052233871
05-Oct-2016 19:00:00,32.2260765807082,9.48102834939193,92.0524991911624
05-Oct-2016 19:15:00,36.9152152275791,11.5165932262916,100.964915561511
05-Oct-2016 19:30:00,43.1315873719236,14.2020465110663,113.284772471715
05-Oct-2016 19:45:00,50.3289558514922,17.3618338525042,127.595573290219
05-Oct-2016 20:00:00,56.9670086555604,20.3686778838931,140.509486064853
05-Oct-2016 20:15:00,61.4172576264906,22.488839264259,148.726228227147
05-Oct-2016 20:30:00,63.112706417551,23.4144326953046,151.286086437282
05-Oct-2016 20:45:00,63.0635524769508,23.5398712383096,150.450249241872
05-Oct-2016 21:00:00,63.1574152364,23.6702621836517,150.201350638043
05-Oct-2016 21:15:00,64.7474820605618,24.3977782617639,153.335089285648
05-Oct-2016 21:30:00,67.4544312701895,25.5748241944067,158.979535875392
05-Oct-2016 21:45:00,69.4622223805985,26.4263560318294,163.274275510557
05-Oct-2016 22:00:00,69.7518147921296,26.5146653873287,164.060655511384
05-Oct-2016 22:15:00,69.3512015878378,26.292897846483,163.455132867369
05-Oct-2016 22:30:00,69.4886247741071,26.2994711610189,164.000417995231
05-Oct-2016 22:45:00,70.341184880368,26.6153430007511,166.045656423462
05-Oct-2016 23:00:00,71.9441111251168,27.2601198565059,169.643267697681
05-Oct-2016 23:15:00,74.2667961269662,28.2256007621393,174.705999636136
05-Oct-2016 23:30:00,76.5373027096714,29.1820471333867,179.595807436988
05-Oct-2016 23:45:00,77.8083324149144,29.7194004715062,182.324761599932
06-Oct-2016 00:00:00,77.9497457871691,29.7802218761591,182.623451669375
06-Oct-2016 00:15:00,77.6472837305421,29.6621072661385,181.927123733048
06-Oct-2016 00:30:00,77.8440097288627,29.7741253462367,182.211263950752
06-Oct-2016 00:45:00,79.1587745018856,30.3851667080958,184.771998820862
06-Oct-2016 01:00:00,81.4655638385399,31.4418248182695,189.344268201164
06-Oct-2016 01:15:00,83.9489938032731,32.5868089566978,194.23909791658
06-Oct-2016 01:30:00,85.4992441758728,33.3247818706266,197.190212187556
06-Oct-2016 01:45:00,85.1414679008329,33.2132501670997,196.235233866837
06-Oct-2016 02:00:00,82.670557012507,32.1534095127512,190.987181089633
06-Oct-2016 02:15:00,78.9480615206781,30.5256854138012,183.231201362872
06-Oct-2016 02:30:00,75.1055438778531,28.8286641808464,175.314143706995
06-Oct-2016 02:45:00,71.6633810986914,27.2863218541201,168.339335830689
06-Oct-2016 03:00:00,68.4140503278429,25.8035887820728,161.899736753377
06-Oct-2016 03:15:00,65.0566848585356,24.2491804404588,155.377898112582
06-Oct-2016 03:30:00,61.7387414129566,22.6873819429428,149.091771309791
06-Oct-2016 03:45:00,58.666588427255,21.205690826258,143.493100583531
06-Oct-2016 04:00:00,55.4695531856589,19.6522527776565,137.784552516038
06-Oct-2016 04:15:00,51.5951400721178,17.8153559603569,130.711811564988
06-Oct-2016 04:30:00,47.0660350969449,15.7325433114986,122.218918856198
06-Oct-2016 04:45:00,41.3487673025445,13.2412790754405,110.901810722291
06-Oct-2016 05:00:00,32.460217894142,9.71408156324549,91.5639162268356
06-Oct-2016 05:15:00,20.8646589551337,5.57059488409357,63.9582793719111
06-Oct-2016 05:30:00,11.2006467873495,2.5168554724539,38.7709405697658
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,37.7234361733233,9.91359590370477,116.957342859326
06-Oct-2016 18:30:00,54.9633864255805,16.3904475815993,155.445429284193
06-Oct-2016 18:45:00,64.2439255103563,20.5590690973302,172.397202950849
06-Oct-2016 19:00:00,66.2116252931214,22.0897599090465,172.185877864648
06-Oct-2016 19:15:00,66.1836926546991,22.7689496978689,168.141099863391
06-Oct-2016 19:30:00,67.3342355482078,23.8217005511588,167.439871666594
06-Oct-2016 19:45:00,69.882245737122,25.3707575762815,170.347238753443
06-Oct-2016 20:00:00,72.6585874674928,26.9522436321392,174.186653973061
06-Oct-2016 20:15:00,74.6727826676202,28.1418604899278,176.820169238591
06-Oct-2016 20:30:00,76.1032744497966,29.0066117744074,178.625265658717
06-Oct-2016 20:45:00,77.9260578699633,29.9732996170555,181.60293792541
06-Oct-2016 21:00:00,80.6148648960924,31.2625486403201,186.665442766701
06-Oct-2016 21:15:00,83.1078146151755,32.4185869390299,191.554294743648
06-Oct-2016 21:30:00,83.4815396855923,32.5944213155745,192.276119693137
06-Oct-2016 21:45:00,81.2651882168562,31.5910146328341,187.81425850956
06-Oct-2016 22:00:00,78.0893028699002,30.1491785797317,181.447817858837
06-Oct-2016 22:15:00,75.5464345181024,28.9821340911295,176.418421009068
06-Oct-2016 22:30:00,73.7845510583954,28.1579690420622,173.013823676896
06-Oct-2016 22:45:00,72.1509634990081,27.3955026228168,169.854386333482
06-Oct-2016 23:00:00,70.0053645076942,26.4225033209258,165.573935770615
06-Oct-2016 23:15:00,67.1128182679151,25.1446241087091,159.647926676844
06-Oct-2016 23:30:00,63.8241978178118,23.7182960183997,152.791483720369
06-Oct-2016 23:45:00,60.8284242615145,22.4377408728192,146.462260346078
07-Oct-2016 00:00:00,58.6829685739611,21.5338528871709,141.868583318566
07-Oct-2016 00:15:00,57.4900839567956,21.043363207656,139.254647657633
07-Oct-2016 00:30:00,56.8279781299298,20.785329175657,137.731292864004
07-Oct-2016 00:45:00,56.0140873878713,20.4714313750658,135.841943079531
07-Oct-2016 01:00:00,54.6165734300142,19.9188142451799,132.668249676411
07-Oct-2016 01:15:00,52.7060281811887,19.1553381913628,128.372083495816
07-Oct-2016 01:30:00,50.7694714900647,18.3820259848056,124.016542895549
07-Oct-2016 01:45:00,49.1658832250335,17.7444786037158,120.396907090678
07-Oct-2016 02:00:00,47.665060778009,17.1432171574421,117.034717219514
07-Oct-2016 02:15:00,45.8704338233297,16.4115560346479,113.084041983383
07-Oct-2016 02:30:00,43.8392747497492,15.5719269366875,108.679376084013
07-Oct-2016 02:45:00,42.0239184085639,14.8077299913125,104.823695689149
07-Oct-2016 03:00:00,40.7491904744467,14.2464284783154,102.256988884365
07-Oct-2016 03:15:00,39.9616683941911,13.8603221415095,100.893663106828
07-Oct-2016 03:30:00,39.3116226398419,13.5042249421545,99.9849764455699
07-Oct-2016 03:45:00,38.3869824292685,13.0130213084177,98.623667770559
07-Oct-2016 04:00:00,36.9912508809115,12.3140292188743,96.3576288686829
07-Oct-2016 04:15:00,35.450100392236,11.5410232427944,93.9098421213219
07-Oct-2016 04:30:00,34.2433987718646,10.8783129081917,92.3982203590148
07-Oct-2016 04:45:00,32.4981040209567,10.0052602197472,89.7641538439541
07-Oct-2016 05:00:00,27.5644007471453,8.02553572192743,79.3412288004538
07-Oct-2016 05:15:00,19.144691274422,5.03776123468348,59.3002822178374
07-Oct-2016 05:30:00,11.2616209739316,2.54172089795651,38.8635461943816
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,24.6994531155629,5.99255050906365,81.0457615267065
07-Oct-2016 18:30:00,34.0888524893794,9.35815841873683,102.41851605754
07-Oct-2016 18:45:00,39.7941196899607,11.7738330639188,113.199159104887
07-Oct-2016 19:00:00,42.3374223852422,13.1623880663746,116.095080889204
07-Oct-2016 19:15:00,43.4688550325351,14.0188311510468,115.971607511095
07-Oct-2016 19:30:00,43.9723125779986,14.5886034478771,114.835626888547
07-Oct-2016 19:45:00,44.1201228395532,14.9601677589338,113.33226982322
07-Oct-2016 20:00:00,44.1169760177419,15.2099991235806,111.896772315036
07-Oct-2016 20:15:00,44.0038565601596,15.3571705146625,110.573718866767
07-Oct-2016 20:30:00,43.7849050155393,15.4087114143627,109.322476746174
07-Oct-2016 20:45:00,43.4708179510191,15.3757755732088,108.117439486525
07-Oct-2016 21:00:00,43.0228607028499,15.2501795646266,106.82615282447
07-Oct-2016 21:15:00,42.4401565390221,15.0393873926129,105.402143388597
07-Oct-2016 21:30:00,41.7906829962957,14.7788288652301,103.953196004626
07-Oct-2016 21:45:00,41.0168386495971,14.4522195910772,102.315193977009
07-Oct-2016 22:00:00,40.0347874403118,14.0322335871463,100.269026661297
07-Oct-2016 22:15:00,38.9968329713082,13.5863172855729,98.1212940897394
07-Oct-2016 22:30:00,38.1649016566186,13.2235759639943,96.4327669686964
07-Oct-2016 22:45:00,37.5946591952803,12.9680592716919,95.316012344089
07-Oct-2016 23:00:00,37.0523097548184,12.7279770268035,94.23941276468
07-Oct-2016 23:15:00,36.2571477153083,12.3937641332059,92.5632188813407
07-Oct-2016 23:30:00,35.291027434664,11.999728896434,90.4612469380605
07-Oct-2016 23:45:00,34.5389994863455,11.6978566136734,88.7992509423
08-Oct-2016 00:00:00,34.0669327891095,11.512893837256,87.7305794367501
08-Oct-2016 00:15:00,33.5160044229917,11.3035201758455,86.446299177624
08-Oct-2016 00:30:00,32.7242016978821,11.0059119328634,84.5819835613855
08-Oct-2016 00:45:00,31.820508938144,10.6696680901644,82.4351448886228
08-Oct-2016 01:00:00,30.7081933776235,10.256088390042,79.7922746604831
08-Oct-2016 01:15:00,29.3058366213696,9.73300009496751,76.4724021734111
08-Oct-2016 01:30:00,27.9350232344828,9.22386164230863,73.217053797867
08-Oct-2016 01:45:00,26.902713068258,8.84384934517709,70.7470770919628
08-Oct-2016 02:00:00,26.1553776055181,8.56940942988461,68.9559536817793
08-Oct-2016 02:15:00,25.4510791747008,8.30592672645068,67.2984233195737
08-Oct-2016 02:30:00,24.6510528576725,7.99881263710526,65.4652709500466
08-Oct-2016 02:45:00,23.8021072947321,7.66480446578319,63.5734487159775
08-Oct-2016 03:00:00,22.9838989303041,7.33309540810309,61.8162384796598
08-Oct-2016 03:15:00,22.1282595400192,6.97748305235752,60.0417289298455
08-Oct-2016 03:30:00,21.1453989839573,6.56534044914127,58.0402288910516
08-Oct-2016 03:45:00,20.1275692132047,6.13203369290793,56.0298914699356
08-Oct-2016 04:00:00,19.2417624557739,5.73801887209066,54.4188644756676
08-Oct-2016 04:15:00,18.615283862181,5.42594572654788,53.5386709831109
08-Oct-2016 04:30:00,18.3301376677774,5.21933098855103,53.6286812071846
08-Oct-2016 04:45:00,18.3778085127364,5.10882707411178,54.7154995266945
08-Oct-2016 05:00:00,17.5752507980904,4.70704402727785,53.7540711324555
08-Oct-2016 05:15:00,14.8421772436256,3.71547419328713,47.6372838581427
08-Oct-2016 05:30:00,10.6271013684084,2.37156948671331,36.9611437544306
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,23.5034257313634,5.679440673403,77.3400174213269
08-Oct-2016 18:30:00,31.8165749387254,8.63740663845067,96.3659092382397
08-Oct-2016 18:45:00,36.4252607553645,10.6187139347519,104.749995358584
08-Oct-2016 19:00:00,38.0285674193473,11.6105741846124,105.69348336355
08-Oct-2016 19:15:00,38.3304774884884,12.101973810032,103.903724670378
08-Oct-2016 19:30:00,38.3091939801604,12.4183165168628,101.812799157906
08-Oct-2016 19:45:00,38.6097934464326,12.8008010394706,100.88295974882
08-Oct-2016 20:00:00,39.9115682677084,13.5245119155849,102.571400785873
08-Oct-2016 20:15:00,42.4403272699397,14.7009163815884,107.258135003744
